#39	#39	#39
;	;	;
Many	mani	Many
more	more	more
tons	ton	ton
to	to	to
come	come	come
from	from	from
Sachin	sachin	Sachin
#39	#39	#39
;	;	;
s	s	s
bat	bat	bat
#39	#39	#39
;.	;.	;.

Mumbai	mumbai	Mumbai
:	:	:
Former	former	Former
Test	test	Test
cricketers,	cricketers,	cricketers,
including	includ	including
Polly	polli	Polly
Umrigar,	umrigar,	Umrigar,
Dilip	dilip	Dilip
Vengsarkar	vengsarkar	Vengsarkar
and	and	and
Bapu	bapu	Bapu
Nadkarni,	nadkarni,	Nadkarni,
praised	prais	praised
batting	bat	batting
maestro	maestro	maestro
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
equalling	equal	equalling
former	former	former
skipper	skipper	skipper
Sunil	sunil	Sunil
Gavaskar	gavaskar	Gavaskar
#39	#39	#39
;	;	;
s	s	s
34 	34 	34 
Test	test	Test
hundreds	hundr	hundred
against	against	against
Bangladesh	bangladesh	Bangladesh
today	today	today
asquot	asquot	asquot
;	;	;
a	a	a
fantastic	fantast	fantastic
feat	feat	feat
quot	quot	quot
;	;	;
and	and	and
said	said	said
he	he	he

