Not	not	Not
Normal	normal	Normal
Routine	routin	Routine
for	for	for
Gymnastics	gymnast	Gymnastics
.	.	.

The	the	The
gymnastics	gymnast	gymnastics
competition	competit	competition
at	at	at
the	the	the
2004 	2004 	2004 
Olympic	olymp	Olympic
Games	game	Games
produced	produc	produced
some	some	some
extraordinary	extraordinari	extraordinary
performances,	performances,	performances,
but	but	but
ultimately	ultim	ultimately
was	was	wa
overshadowed	overshadow	overshadowed
by	by	by
judging	judg	judging
controversies	controversi	controversy
that	that	that
pitted	pit	pitted
nation	nation	nation
against	against	against

