Caborn	caborn	Caborn
praise	prais	praise
for	for	for
abused	abus	abused
players	player	player
.	.	.

SPORTS	sport	SPORTS
Minister	minist	Minister
Richard	richard	Richard
Caborn	caborn	Caborn
this	this	this
morning	morn	morning
praised	prais	praised
the	the	the
discipline	disciplin	discipline
of	of	of
the	the	the
England	england	England
players	player	player
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
racist	racist	racist
chanting	chant	chanting
which	which	which
marred	mar	marred
last	last	last
nights	night	night
1	1	1
-	-	-
0	0	0
defeat	defeat	defeat
in	in	in
Spain	spain	Spain
.	.	.

