Lewis	lewi	Lewis
leads	lead	lead
Sonics	sonic	Sonics
past	past	past
Mavs	mav	Mavs
.	.	.

Dallas,	dallas,	Dallas,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Rashard	rashard	Rashard
Lewis	lewi	Lewis
scored	score	scored
25 	25 	25 
points	point	point
and	and	and
grabbed	grab	grabbed
nine	nine	nine
rebounds	rebound	rebound
to	to	to
lead	lead	lead
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
to	to	to
a	a	a
107	107	107
-	-	-
102 	102 	102 
win	win	win
over	over	over
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
at	at	at
American	american	American
Airlines	airlin	Airlines
Center	center	Center
.	.	.

