Manning	man	Manning
gives	give	give
Houston	houston	Houston
problems	problem	problem
in	in	in
rout	rout	rout
.	.	.

Indianapolis,	indianapolis,	Indianapolis,
IN	in	IN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Peyton	peyton	Peyton
Manning	man	Manning
continued	continu	continued
his	his	his
MVP	mvp	MVP
-	-	-
type	type	type
season	season	season
by	by	by
throwing	throw	throwing
for	for	for
320 	320 	320 
yards	yard	yard
and	and	and
five	five	five
touchdowns,	touchdowns,	touchdowns,
as	as	a
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
rolled	roll	rolled
to	to	to
a	a	a
49	49	49
-	-	-
14 	14 	14 
rout	rout	rout
of	of	of
the	the	the
Houston	houston	Houston
Texans	texan	Texans
at	at	at
the	the	the
RCA	rca	RCA
Dome	dome	Dome
.	.	.

