Trophy	trophi	Trophy
#39	#39	#39
;	;	;
s	s	s
minnows	minnow	minnow
sink	sink	sink
without	without	without
trace	trace	trace
.	.	.

Goliath	goliath	Goliath
and	and	and
his	his	his
like	like	like
have	have	have
had	had	had
a	a	a
bad	bad	bad
press	press	press
over	over	over
the	the	the
years	year	year
.	.	.

But	but	But
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
is	is	is
doing	do	doing
all	all	all
it	it	it
can	can	can
to	to	to
leave	leav	leave
us	us	u
feeling	feel	feeling
sorry	sorri	sorry
for	for	for
the	the	the
big	big	big
fella	fella	fella
and	and	and
looking	look	looking
forward	forward	forward
to	to	to
the	the	the
day	day	day
when	when	when
David	david	David
slings	sling	sling
his	his	his
hook	hook	hook
.	.	.

