Miami	miami	Miami
losses	loss	loss
no	no	no
joking	joke	joking
matter	matter	matter
to	to	to
Bowden	bowden	Bowden
.	.	.

You	you	You
#39	#39	#39
;	;	;
d	d	d
think	think	think
it	it	it
would	would	would
bother	bother	bother
him	him	him
just	just	just
a	a	a
little	littl	little
more	more	more
.	.	.

Or	or	Or
maybe	mayb	maybe
it	it	it
does,	does,	does,
and	and	and
he	he	he
#39	#39	#39
;	;	;
s	s	s
not	not	not
telling	tell	telling
.	.	.

For	for	For
years,	years,	years,
Florida	florida	Florida
State	state	State
coach	coach	coach
Bobby	bobbi	Bobby
Bowden	bowden	Bowden
could	could	could
count	count	count
on	on	on
at	at	at
least	least	least
two	two	two
things	thing	thing
every	everi	every
football	footbal	football
season	season	season

