Greeks	greek	Greeks
get	get	get
surprise	surpris	surprise
gold	gold	gold
in	in	in
synchronized	synchron	synchronized
diving	dive	diving
.	.	.

It	it	It
was	was	wa
a	a	a
glorious	glorious	glorious
surprise,	surprise,	surprise,
igniting	ignit	igniting
a	a	a
party	parti	party
complete	complet	complete
with	with	with
song	song	song
and	and	and
dance	danc	dance
:	:	:
The	the	The
Greeks	greek	Greeks
won	won	won
the	the	the
first	first	first
gold	gold	gold
medal	medal	medal
of	of	of
their	their	their
hometown	hometown	hometown
Olympics	olymp	Olympics
with	with	with
an	an	an
unexpected	unexpect	unexpected
victory	victori	victory
last	last	last
night	night	night
in	in	in
synchronized	synchron	synchronized
diving	dive	diving
.	.	.

