Local	local	Local
guys	guy	guy
sink	sink	sink
Navy	navi	Navy
.	.	.

Marcus	marcus	Marcus
Wilson	wilson	Wilson
has	has	ha
been	been	been
the	the	the
invisible	invis	invisible
man	man	man
on	on	on
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
roster	roster	roster
.	.	.

The	the	The
5	5	5
-	-	-
11	11	11
,	,	,
202	202	202
-	-	-
pound	pound	pound
senior	senior	senior
tailback	tailback	tailback
from	from	from
Staten	staten	Staten
Island	island	Island
had	had	had
his	his	his
moments	moment	moment
at	at	at
Poly	poli	Poly
Prep,	prep,	Prep,
once	onc	once
rushing	rush	rushing
for	for	for
358 	358 	358 
yards	yard	yard
against	against	against
Valley	valley	Valley
Forge	forg	Forge
Prep	prep	Prep
in	in	in
2000.	2000.	2000.

