Gaining	gain	Gaining
dad	dad	dad
#39	#39	#39
;	;	;
s	s	s
support	support	support
of	of	of
Miranda	miranda	Miranda
#39	#39	#39
;	;	;
s	s	s
sport	sport	sport
was	was	wa
her	her	her
biggest	biggest	biggest
takedown	takedown	takedown
.	.	.

She	she	She
has	has	ha
persuaded	persuad	persuaded
her	her	her
father	father	father
that	that	that
wrestling	wrestl	wrestling
is	is	is
worthy	worthi	worthy
of	of	of
her	her	her
time	time	time
and	and	and
her	her	her
passion	passion	passion
.	.	.

The	the	The
conversion	convers	conversion
took	took	took
years,	years,	years,
but	but	but
it	it	it
is	is	is
now	now	now
complete	complet	complete
.	.	.

