Solano	solano	Solano
provides	provid	provides
touch	touch	touch
of	of	of
class	class	class
to	to	to
keep	keep	keep
Villa	villa	Villa
upwardly	upward	upwardly
mobile	mobil	mobile
.	.	.

HAVING	have	HAVING
shown	shown	shown
a	a	a
snobbish	snobbish	snobbish
disdain	disdain	disdain
for	for	for
the	the	the
notion	notion	notion
of	of	of
winning	win	winning
ugly,	ugly,	ugly,
Tottenham	tottenham	Tottenham
Hotspur	hotspur	Hotspur
now	now	now
appear	appear	appear
addicted	addict	addicted
to	to	to
the	the	the
new	new	new
artform	artform	artform
of	of	of
losing	lose	losing
pretty	pretti	pretty
.	.	.

