Miami	miami	Miami
#39	#39	#39
;	;	;
s	s	s
Betts	bett	Betts
gets	get	get
his	his	his
shot	shot	shot
.	.	.

An	an	An
unbeknownst	unbeknownst	unbeknownst
quarterback	quarterback	quarterback
from	from	from
Miami	miami	Miami
(Ohio)	(ohio)	(Ohio)
used	use	used
a	a	a
game	game	game
at	at	at
Michigan	michigan	Michigan
Stadium	stadium	Stadium
three	three	three
years	year	year
ago	ago	ago
to	to	to
introduce	introduc	introduce
himself	himself	himself
to	to	to
the	the	the
college	colleg	college
football	footbal	football
world	world	world
.	.	.

