Lewis	lewi	Lewis
scores	score	score
37 	37 	37 
to	to	to
lead	lead	lead
Sonics	sonic	Sonics
past	past	past
Lakers	laker	Lakers
.	.	.

There	there	There
was	was	wa
a	a	a
nice	nice	nice
little	littl	little
mini	mini	mini
-	-	-
drama	drama	drama
last	last	last
night	night	night
with	with	with
the	the	the
Lakers	laker	Lakers
playing	play	playing
in	in	in
Seattle	seattl	Seattle
.	.	.

Not	not	Not
as	as	a
big	big	big
of	of	of
a	a	a
deal	deal	deal
as	as	a
Kobe	kobe	Kobe
vs	vs	v
.	.	.

Shaq	shaq	Shaq
or	or	or
Kobe	kobe	Kobe
vs	vs	v
.	.	.

