Angels	angel	Angels
shine	shine	shine
under	under	under
huge	huge	huge
spotlight	spotlight	spotlight
.	.	.

The	the	The
Oakland	oakland	Oakland
A	a	A
#39	#39	#39
;	;	;
s	s	s
have	have	have
been	been	been
problematic	problemat	problematic
for	for	for
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
for	for	for
so	so	so
many	mani	many
years	year	year
(think	(think	(think
the	the	the
early#39	early#39	early#39
;	;	;
70	70	70
s,	s,	s,
late#39	late#39	late#39
;	;	;
80	80	80
s,	s,	s,
and	and	and
the	the	the
last	last	last
few	few	few
seasons)	seasons)	seasons)
that	that	that
you	you	you
#39	#39	#39
;	;	;
d	d	d
have	have	have
thought	thought	thought
this	this	this
was	was	wa
a	a	a
bigger	bigger	bigger
deal	deal	deal
than	than	than
it	it	it
was	was	wa
.	.	.

