Calhoun	calhoun	Calhoun
not	not	not
fond	fond	fond
of	of	of
loss	loss	loss
.	.	.

But	but	But
Calhoun	calhoun	Calhoun
likes	like	like
his	his	his
players	player	player
and	and	and
his	his	his
university	univers	university
and	and	and
the	the	the
fact	fact	fact
that	that	that
the	the	the
Huskies	huski	Huskies
are	are	are
the	the	the
defending	defend	defending
national	nation	national
champions	champion	champion
a	a	a
lot	lot	lot
more	more	more
.	.	.

Calhoun	calhoun	Calhoun
was	was	wa
livid	livid	livid
with	with	with
himself	himself	himself
and	and	and
the	the	the
collective	collect	collective

