Awesome	awesom	Awesome
Federer	feder	Federer
caps	cap	cap
momentous	moment	momentous
year	year	year
.	.	.

Following	follow	Following
a	a	a
resounding	resound	resounding
defeat	defeat	defeat
in	in	in
the	the	the
Masters	master	Masters
Cup	cup	Cup
final,	final,	final,
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
stated	state	stated
the	the	the
obvious	obvious	obvious
in	in	in
hailing	hail	hailing
Roger	roger	Roger
Federer	feder	Federer
as	as	a
thequot	thequot	thequot
;	;	;
stand	stand	stand
-	-	-
out	out	out
player	player	player
of	of	of
the	the	the
last	last	last
year	year	year
and	and	and
a	a	a
half	half	half
quot	quot	quot
;.	;.	;.

