Baseball	basebal	Baseball
:	:	:
Dodgers	dodger	Dodgers
and	and	and
Angels	angel	Angels
have	have	have
California	california	California
dreaming	dream	dreaming
.	.	.

The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
and	and	and
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
both	both	both
beat	beat	beat
rivals	rival	rival
from	from	from
Northern	northern	Northern
California	california	California
to	to	to
capture	captur	capture
division	divis	division
titles,	titles,	titles,
making	make	making
this	this	this
the	the	the
first	first	first
time	time	time
the	the	the
two	two	two
Southern	southern	Southern
California	california	California
rivals	rival	rival
will	will	will
be	be	be
in	in	in
the	the	the
postseason	postseason	postseason
playoffs	playoff	playoff
in	in	in
the	the	the
same	same	same
year	year	year
.	.	.

