As	as	As
usual,	usual,	usual,
Jeter	jeter	Jeter
does	doe	doe
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
get#39	get#39	get#39
;	;	;
W	w	W
#39	#39	#39
;.	;.	;.

You	you	You
can	can	can
#39	#39	#39
;	;	;
t	t	t
rely	reli	rely
on	on	on
the	the	the
boxscore	boxscor	boxscore
to	to	to
quantify	quantifi	quantify
the	the	the
type	type	type
of	of	of
impact	impact	impact
Derek	derek	Derek
Jeter	jeter	Jeter
had	had	had
on	on	on
Game	game	Game
2	2	2
of	of	of
the	the	the
Yankees	yanke	Yankees
-	-	-
Twins	twin	Twins
series	seri	series
.	.	.

Or	or	Or
the	the	the
influence	influenc	influence
he	he	he
has	has	ha
on	on	on
his	his	his
team	team	team
.	.	.

