Roddick	roddick	Roddick
reaches	reach	reach
3rd	3rd	3rd
round	round	round
in	in	in
Paris	pari	Paris
.	.	.

Top	top	Top
seed	seed	seed
Andy	andi	Andy
Roddick	roddick	Roddick
of	of	of
the	the	the
United	unit	United
States	state	States
beat	beat	beat
Sargis	sargi	Sargis
Sargsian	sargsian	Sargsian
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
to	to	to
reach	reach	reach
the	the	the
third	third	third
round	round	round
at	at	at
the	the	the
Paris	pari	Paris
Masters	master	Masters
here	here	here
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

