Facet	facet	Facet
of	of	of
KC	kc	KC
offense	offens	offense
was	was	wa
a	a	a
bit	bit	bit
run	run	run
down	down	down
.	.	.

It	it	It
was	was	wa
another	anoth	another
record	record	record
-	-	-
setting	set	setting
day	day	day
for	for	for
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs'	chief	Chiefs'
offense	offens	offense
last	last	last
night,	night,	night,
but	but	but
New	new	New
England	england	England
proved	prove	proved
it	it	it
could	could	could
get	get	get
by	by	by
with	with	with
focusing	focus	focusing
primarily	primarili	primarily
on	on	on
stopping	stop	stopping
the	the	the
run	run	run
.	.	.

