Boss,	boss,	Boss,
Pedro	pedro	Pedro
talk	talk	talk
shop	shop	shop
.	.	.

Sometimes	sometim	Sometimes
George	georg	George
Steinbrenner	steinbrenn	Steinbrenner
does	doe	doe
his	his	his
own	own	own
negotiating,	negotiating,	negotiating,
and	and	and
on	on	on
Tuesday,	tuesday,	Tuesday,
ESPN	espn	ESPN
has	has	ha
learned,	learned,	learned,
he	he	he
met	met	met
face	face	face
-	-	-
to	to	to
-	-	-
face	face	face
with	with	with
the	the	the
most	most	most
prominent	promin	prominent
free	free	free
agent	agent	agent
pitcher	pitcher	pitcher
on	on	on
the	the	the
market	market	market
Pedro	pedro	Pedro
Martinez,	martinez,	Martinez,
who	who	who

