Hill	hill	Hill
brings	bring	brings
magic	magic	magic
back	back	back
to	to	to
NBA	nba	NBA
(The	(the	(The
Sporting	sport	Sporting
News)	news)	News)
.	.	.

The	the	The
Sporting	sport	Sporting
News	news	News
-	-	-
The	the	The
day	day	day
after	after	after
the	the	the
colossal	coloss	colossal
mess	mess	mess
into	into	into
which	which	which
his	his	his
team	team	team
landed	land	landed
in	in	in
Detroit,	detroit,	Detroit,
Pacers	pacer	Pacers
coach	coach	coach
Rick	rick	Rick
Carlisle	carlisl	Carlisle
paused	paus	paused
to	to	to
say	say	say
something	someth	something
most	most	most
in	in	in
attendance	attend	attendance
tolerated	toler	tolerated
impatiently	impati	impatiently
.	.	.

Indiana	indiana	Indiana
was	was	wa
preparing	prepar	preparing
to	to	to
face	face	face
Orlando,	orlando,	Orlando,
and	and	and
Carlisle	carlisl	Carlisle
said	said	said
unprovoked,	unprovoked,	unprovoked,
"It	"it	"It
will	will	will
be	be	be
good	good	good
to	to	to
see	see	see
Grant	grant	Grant
Hill	hill	Hill
.	.	.

To	to	To
me,	me,	me,
he	he	he
is	is	is
an	an	an
important	import	important
athlete	athlet	athlete
.	.	.

He	he	He
is	is	is
a	a	a
great	great	great
guy,	guy,	guy,
and	and	and
to	to	to
see	see	see
him	him	him
out	out	out
there,	there,	there,
it's	it	it's
great	great	great
.	.	.
"	"	"

