Full	full	Full
steam	steam	steam
ahead	ahead	ahead
.	.	.

Former	former	Former
Red	red	Red
Sox	sox	Sox
righthander	righthand	righthander
Carl	carl	Carl
Mays	may	Mays
died	die	died
in	in	in
1971	1971	1971
,	,	,
the	the	the
year	year	year
Pedro	pedro	Pedro
Martinez,	martinez,	Martinez,
Kevin	kevin	Kevin
Millar,	millar,	Millar,
and	and	and
Bill	bill	Bill
Mueller	mueller	Mueller
were	were	were
born	born	born
.	.	.

When	when	When
Mays	may	Mays
died,	died,	died,
Manny	manni	Manny
Ramirez	ramirez	Ramirez
was	was	wa
but	but	but
a	a	a
twinkle	twinkl	twinkle
in	in	in
his	his	his
parents	parent	parent
#39	#39	#39
;	;	;
eyes	eye	eye
.	.	.

