James,	james,	James,
Marion	marion	Marion
named	name	named
NBA	nba	NBA
Players	player	Players
of	of	of
the	the	the
Week	week	Week
.	.	.

NEW	new	NEW
YORK	york	YORK
(Ticker)	(ticker)	(Ticker)
Forwards	forward	Forwards
LeBron	lebron	LeBron
James	jame	James
of	of	of
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
and	and	and
Shawn	shawn	Shawn
Marion	marion	Marion
of	of	of
the	the	the
Phoenix	phoenix	Phoenix
Suns	sun	Suns
on	on	on
Monday	monday	Monday
were	were	were
named	name	named
the	the	the
NBA	nba	NBA
#39	#39	#39
;	;	;
s	s	s
Eastern	eastern	Eastern
and	and	and
Western	western	Western
Conference	confer	Conference
Players	player	Players
of	of	of
the	the	the
Week	week	Week
.	.	.

