Tyson	tyson	Tyson
Complaint	complaint	Complaint
Over	over	Over
Car	car	Car
Dropped	drop	Dropped
in	in	in
Ariz	ariz	Ariz
..	..	..

Mike	mike	Mike
Tyson	tyson	Tyson
answers	answer	answer
questions	question	question
following	follow	following
his	his	his
workout,	workout,	workout,
 July 1	 july 1	 July 1
,	,	,
2004	2004	2004
,	,	,
at	at	at
the	the	the
Central	central	Central
Boxing	box	Boxing
Club,	club,	Club,
in	in	in
Phoenix	phoenix	Phoenix
.	.	.

The	the	The
former	former	former
heavyweight	heavyweight	heavyweight
champion	champion	champion
was	was	wa
arrested	arrest	arrested
on	on	on
suspicion	suspicion	suspicion
of	of	of
misdemeanor	misdemeanor	misdemeanor
criminal	crimin	criminal
damage	damag	damage
for	for	for
allegedly	alleg	allegedly

