Vizquel	vizquel	Vizquel
Signs	sign	Signs
with	with	with
San	san	San
Francisco	francisco	Francisco
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Free	free	Free
-	-	-
agent	agent	agent
shortstop	shortstop	shortstop
OmarVizquel	omarvizquel	OmarVizquel
signed	sign	signed
a	a	a
three	three	three
-	-	-
year	year	year
contract	contract	contract
with	with	with
the	the	the
San	san	San
FranciscoGiants	franciscogi	FranciscoGiants
on	on	on
Sunday	sunday	Sunday
.	.	.

Per	per	Per
team	team	team
policy,	policy,	policy,
financial	financi	financial
terms	term	term
were	were	were
notdisclosed	notdisclos	notdisclosed
.	.	.

