ROSSI	rossi	ROSSI
CLOSES	close	CLOSES
IN	in	IN
ON	on	ON
WORLD	world	WORLD
TITLE	titl	TITLE
.	.	.

Valentino	valentino	Valentino
Rossi	rossi	Rossi
moved	move	moved
a	a	a
step	step	step
nearer	nearer	nearer
his	his	his
fourth	fourth	fourth
world	world	world
championship	championship	championship
title	titl	title
with	with	with
a	a	a
dominant	domin	dominant
victory	victori	victory
in	in	in
the	the	the
Portuguese	portugues	Portuguese
Grand	grand	Grand
Prix	prix	Prix
at	at	at
Estoril	estoril	Estoril
today	today	today
.	.	.

