Porto	porto	Porto
experience	experi	experience
is	is	is
no	no	no
advantage	advantag	advantage
says	say	say
Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
Mourinho	mourinho	Mourinho
.	.	.

Chelsea	chelsea	Chelsea
manager	manag	manager
Jose	jose	Jose
Mourinho	mourinho	Mourinho
believes	believ	belief
he	he	he
has	has	ha
no	no	no
advantage	advantag	advantage
over	over	over
new	new	new
Porto	porto	Porto
boss	boss	bos
Vitor	vitor	Vitor
Fernandez	fernandez	Fernandez
despite	despit	despite
having	have	having
led	led	led
the	the	the
Portuguese	portugues	Portuguese
side	side	side
to	to	to
Champions	champion	Champions
League	leagu	League
victory	victori	victory
last	last	last
season	season	season
.	.	.

