Phelps	phelp	Phelps
on	on	on
Track	track	Track
for	for	for
Sixth	sixth	Sixth
Gold	gold	Gold
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Michael	michael	Michael
Phelps,	phelps,	Phelps,
one	one	one
more	more	more
Olympic	olymp	Olympic
titleto	titleto	titleto
the	the	the
good,	good,	good,
aims	aim	aim
to	to	to
hoist	hoist	hoist
his	his	his
gold	gold	gold
medal	medal	medal
tally	talli	tally
to	to	to
five	five	five
when	when	when
hetakes	hetak	hetakes
on	on	on
fellow	fellow	fellow
American	american	American
Ian	ian	Ian
Crocker	crocker	Crocker
in	in	in
the	the	the
100 	100 	100 
metersbutterfly	metersbutterfli	metersbutterfly
final	final	final
on	on	on
Friday	friday	Friday
.	.	.

