Blazers	blazer	Blazers
Bring	bring	Bring
Out	out	Out
The	the	The
Worst	worst	Worst
In	in	In
the	the	the
Nets	net	Nets
.	.	.

The	the	The
NBA	nba	NBA
introduced	introduc	introduced
the	the	the
24	24	24
-	-	-
second	second	second
shot	shot	shot
clock	clock	clock
in	in	in
1954 	1954 	1954 
to	to	to
increase	increas	increase
scoring	score	scoring
.	.	.

For	for	For
the	the	the
second	second	second
time	time	time
this	this	this
month,	month,	month,
the	the	the
Nets	net	Nets
and	and	and
the	the	the
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
set	set	set
back	back	back
offensive	offens	offensive
basketball	basketbal	basketball
50 	50 	50 
years	year	year
.	.	.

