Renault	renault	Renault
F1	f1	F1
Team	team	Team
prepares	prepar	prepares
for	for	for
Lyon	lyon	Lyon
spectacle	spectacl	spectacle
.	.	.

The	the	The
Renault	renault	Renault
F1	f1	F1
Team	team	Team
Roadshow	roadshow	Roadshow
will	will	will
touch	touch	touch
down	down	down
in	in	in
Lyon	lyon	Lyon
on	on	on
Sunday	sunday	Sunday
5 September 2004	5 september 2004	5 September 2004
for	for	for
a	a	a
festival	festiv	festival
celebration	celebr	celebration
of	of	of
Renaults	renault	Renaults
rich	rich	rich
motorsport	motorsport	motorsport
heritage	heritag	heritage
.	.	.

