Staying	stay	Staying
Alive	aliv	Alive
.	.	.

Chicago	chicago	Chicago
-	-	-
The	the	The
Bears	bear	Bears
believe	believ	believe
they	they	they
need	need	need
to	to	to
win	win	win
out	out	out
in	in	in
order	order	order
to	to	to
have	have	have
a	a	a
chance	chanc	chance
at	at	at
playing	play	playing
in	in	in
the	the	the
postseason	postseason	postseason
.	.	.

Although	although	Although
five	five	five
straight	straight	straight
wins	win	win
dont	dont	dont
guarantee	guarante	guarantee
the	the	the
Bears	bear	Bears
anything,	anything,	anything,
if	if	if
Chad	chad	Chad
Hutchinson	hutchinson	Hutchinson
plays	play	play
the	the	the
way	way	way
he	he	he

