Wins	win	Wins
Tough	tough	Tough
to	to	to
Find	find	Find
.	.	.

The	the	The
revamped	revamp	revamped
ACC	acc	ACC
is	is	is
one	one	one
of	of	of
the	the	the
top	top	top
football	footbal	football
conferences	confer	conference
in	in	in
the	the	the
country	countri	country
.	.	.

But	but	But
scheduling	schedul	scheduling
a	a	a
non	non	non
-	-	-
BCS	bcs	BCS
conference	confer	conference
team	team	team
at	at	at
home	home	home
doesn't	doesn't	doesn't
guarantee	guarante	guarantee
a	a	a
win	win	win
any	ani	any
more	more	more
.	.	.

