Greek	greek	Greek
athlete	athlet	athlete
tests	test	test
positive	posit	positive
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
A	a	A
member	member	member
of	of	of
the	the	the
Greek	greek	Greek
Olympic	olymp	Olympic
team	team	team
has	has	ha
tested	test	tested
positive	posit	positive
for	for	for
a	a	a
banned	ban	banned
substance,	substance,	substance,
this	this	this
according	accord	according
to	to	to
a	a	a
news	news	news
bulletin	bulletin	bulletin
released	releas	released
by	by	by
the	the	the
Hellenic	hellen	Hellenic
Olympic	olymp	Olympic
Committee	committe	Committee
on	on	on
Friday	friday	Friday
.	.	.


