Beckham	beckham	Beckham
:	:	:
I	i	I
got	got	got
booked	book	booked
deliberately	deliber	deliberately
.	.	.

England	england	England
#39	#39	#39
;	;	;
s	s	s
David	david	David
Beckham,	beckham,	Beckham,
after	after	after
scoring	score	scoring
against	against	against
Wales	wale	Wales
.	.	.

He	he	He
was	was	wa
later	later	later
booked,	booked,	booked,
prompting	prompt	prompting
a	a	a
suspension	suspens	suspension
.	.	.

Photo	photo	Photo
:	:	:
Getty	getti	Getty
Images	imag	Images
.	.	.

Painkillers	painkil	Painkillers
dulled	dull	dulled
the	the	the
throb	throb	throb
of	of	of
his	his	his
damaged	damag	damaged
ribs	rib	rib
but	but	but
a	a	a
sense	sens	sense
of	of	of

