MLS	mls	MLS
finalizes	final	finalizes
landmark	landmark	landmark
deal	deal	deal
with	with	with
Adidas	adida	Adidas
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Major	major	Major
League	leagu	League
Soccer,	soccer,	Soccer,
Soccer	soccer	Soccer
United	unit	United
Marketing	market	Marketing
and	and	and
Adidas	adida	Adidas
agreed	agre	agreed
to	to	to
a	a	a
10	10	10
-	-	-
year	year	year
partnership	partnership	partnership
that	that	that
makes	make	make
Adidas	adida	Adidas
the	the	the
official	offici	official
sponsor	sponsor	sponsor
and	and	and
licensed	licens	licensed
product	product	product
supplier	supplier	supplier
for	for	for
the	the	the
United	unit	United
States	state	States
#39	#39	#39
;	;	;
top	top	top
soccer	soccer	soccer
league	leagu	league
.	.	.

