Martyn	martyn	Martyn
inspires	inspir	inspires
Aussies	aussi	Aussies
#39	#39	#39
;	;	;
fightback	fightback	fightback
.	.	.

MADRAS	madra	MADRAS
-	-	-
Damien	damien	Damien
Martyn	martyn	Martyn
struck	struck	struck
a	a	a
valiant	valiant	valiant
104 	104 	104 
to	to	to
spark	spark	spark
a	a	a
remarkable	remark	remarkable
Australian	australian	Australian
fightback	fightback	fightback
in	in	in
the	the	the
second	second	second
Test	test	Test
against	against	against
India	india	India
yesterday	yesterday	yesterday
.	.	.

