Inter	inter	Inter
Milan,	milan,	Milan,
Chelsea,	chelsea,	Chelsea,
AC	ac	AC
Milan	milan	Milan
Perfect	perfect	Perfect
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Inter	inter	Inter
Milan,	milan,	Milan,
Chelsea	chelsea	Chelsea
and	and	and
AC	ac	AC
Milan	milan	Milan
stayed	stay	stayed
perfect	perfect	perfect
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
Champions	champion	Champions
League	leagu	League
group	group	group
stage	stage	stage
reached	reach	reached
the	the	the
halfway	halfway	halfway
mark	mark	mark
.	.	.

