Russians	russian	Russians
Coming	come	Coming
In	in	In
Formula	formula	Formula
1	1	1
.	.	.

It	it	It
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
plan	plan	plan
an	an	an
entry	entri	entry
until	until	until
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian
Grand	grand	Grand
Prix,	prix,	Prix,
but	but	but
the	the	the
Canadian	canadian	Canadian
-	-	-
based	base	based
Midland	midland	Midland
Group	group	Group
chaired	chair	chaired
by	by	by
expatriate	expatri	expatriate
Russian	russian	Russian
(and	(and	(and
Canadian	canadian	Canadian
citizen)	citizen)	citizen)
Alexander	alexand	Alexander
Shnaider	shnaider	Shnaider
has	has	ha
announced	announc	announced
the	the	the
formation	format	formation
of	of	of
a	a	a
new	new	new
GP	gp	GP
team	team	team
to	to	to
be	be	be
called	call	called
Midland	midland	Midland
F1	f1	F1
.	.	.

