Mariucci	mariucci	Mariucci
Passes	pass	Passes
On	on	On
Irish	irish	Irish
.	.	.

Lions	lion	Lions
head	head	head
coach	coach	coach
Steve	steve	Steve
Mariucci	mariucci	Mariucci
says	say	say
he	he	he
was	was	wa
contacted	contact	contacted
by	by	by
Notre	notr	Notre
Dame	dame	Dame
regarding	regard	regarding
their	their	their
vacant	vacant	vacant
head	head	head
coaching	coach	coaching
position,	position,	position,
but	but	but
he	he	he
will	will	will
remain	remain	remain
in	in	in
Detroit	detroit	Detroit
.	.	.

