Liverpool	liverpool	Liverpool
play	play	play
out	out	out
frustrating	frustrat	frustrating
draw	draw	draw
.	.	.

Liverpool	liverpool	Liverpool
and	and	and
Deportivo	deportivo	Deportivo
Coruna	coruna	Coruna
produced	produc	produced
a	a	a
lively	live	lively
match	match	match
but	but	but
no	no	no
goals,	goals,	goals,
drawing	draw	drawing
0	0	0
-	-	-
0	0	0
in	in	in
Champions	champion	Champions
League	leagu	League
Group	group	Group
A	a	A
at	at	at
Anfield	anfield	Anfield
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

