Scotland	scotland	Scotland
captain	captain	captain
Ferguson	ferguson	Ferguson
doubtful	doubt	doubtful
for	for	for
Moldova	moldova	Moldova
qualifier	qualifi	qualifier
.	.	.

Scotland	scotland	Scotland
captain	captain	captain
Barry	barri	Barry
Ferguson	ferguson	Ferguson
and	and	and
defender	defend	defender
Russell	russel	Russell
Anderson	anderson	Anderson
missed	miss	missed
training	train	training
on	on	on
Monday	monday	Monday
and	and	and
are	are	are
struggling	struggl	struggling
to	to	to
be	be	be
fit	fit	fit
for	for	for
the	the	the
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
in	in	in
Moldova	moldova	Moldova
.	.	.

