Silvertips	silvertip	Silvertips
edge	edg	edge
Brandon,	brandon,	Brandon,
2	2	2
-	-	-
1	1	1
.	.	.

BRANDON,	brandon,	BRANDON,
Manitoba	manitoba	Manitoba
-	-	-
Torrie	torri	Torrie
Wheat	wheat	Wheat
scored	score	scored
twice	twice	twice
as	as	a
the	the	the
Everett	everett	Everett
Silvertips	silvertip	Silvertips
beat	beat	beat
the	the	the
Brandon	brandon	Brandon
Wheat	wheat	Wheat
Kings	king	Kings
2	2	2
-	-	-
1	1	1
yesterday	yesterday	yesterday
in	in	in
Western	western	Western
Hockey	hockey	Hockey
League	leagu	League
action	action	action
before	befor	before
4,046	4,046	4,046
fans	fan	fan
at	at	at
the	the	the
Keystone	keyston	Keystone
Centre	centr	Centre
.	.	.

