Former	former	Former
Blue	blue	Blue
Jays	jay	Jays
Pitcher	pitcher	Pitcher
Cerutti	cerutti	Cerutti
Found	found	Found
Dead	dead	Dead
.	.	.

Former	former	Former
Blue	blue	Blue
Jays	jay	Jays
pitcher	pitcher	pitcher
and	and	and
television	televis	television
commentator	comment	commentator
John	john	John
Cerutti	cerutti	Cerutti
was	was	wa
found	found	found
dead	dead	dead
in	in	in
a	a	a
Toronto	toronto	Toronto
hotel	hotel	hotel
room	room	room
on	on	on
Sunday	sunday	Sunday
.	.	.

He	he	He
was	was	wa
44.	44.	44.

The	the	The
baseball	basebal	baseball
team	team	team
said	said	said
Cerutti,	cerutti,	Cerutti,
who	who	who
was	was	wa
slated	slate	slated
to	to	to
provide	provid	provide
color	color	color

