Time	time	Time
isn't	isn't	isn't
in	in	in
his	his	his
corner	corner	corner
.	.	.

NEW	new	NEW
YORK	york	YORK
Evander	evand	Evander
Holyfield	holyfield	Holyfield
knows	know	know
that	that	that
life,	life,	life,
like	like	like
boxing,	boxing,	boxing,
is	is	is
about	about	about
adjustments	adjust	adjustment
.	.	.

On	on	On
Saturday	saturday	Saturday
night,	night,	night,
we	we	we
will	will	will
see	see	see
whether	whether	whether
he	he	he
has	has	ha
made	made	made
the	the	the
biggest	biggest	biggest
adjustment	adjust	adjustment
of	of	of
his	his	his
career	career	career
the	the	the
adjustment	adjust	adjustment
to	to	to
a	a	a
boxing	box	boxing
life	life	life
of	of	of
diminished	diminish	diminished
skills	skill	skill
.	.	.

