US	us	US
junior	junior	junior
rider	rider	rider
wins	win	win
silver	silver	silver
at	at	at
cycling	cycl	cycling
worlds	world	world
.	.	.

Rebecca	rebecca	Rebecca
Much	much	Much
of	of	of
the	the	the
United	unit	United
States	state	States
won	won	won
the	the	the
silver	silver	silver
medal	medal	medal
in	in	in
the	the	the
junior	junior	junior
time	time	time
trial	trial	trial
Monday	monday	Monday
at	at	at
the	the	the
road	road	road
cycling	cycl	cycling
world	world	world
championships	championship	championship
.	.	.

Tereza	tereza	Tereza
Hurikova	hurikova	Hurikova
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
was	was	wa
the	the	the
winner,	winner,	winner,
following	follow	following
her	her	her
bronze	bronz	bronze
medal	medal	medal
on	on	on
a	a	a
mountain	mountain	mountain
bike	bike	bike
Sept	sept	Sept
.	.	.

