Union	union	Union
files	file	file
grievance	grievanc	grievance
over	over	over
Rockies	rocki	Rockies
#39	#39	#39
;	;	;
termination	termin	termination
of	of	of
Neagle	neagl	Neagle
.	.	.

_	_	_
The	the	The
baseball	basebal	baseball
players	player	player
#39	#39	#39
;	;	;
union	union	union
is	is	is
challenging	challeng	challenging
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
#39	#39	#39
;	;	;
decision	decis	decision
to	to	to
terminate	termin	terminate
the	the	the
contract	contract	contract
of	of	of
Denny	denni	Denny
Neagle	neagl	Neagle
.	.	.

The	the	The
Rockies	rocki	Rockies
cut	cut	cut
the	the	the
pitcher	pitcher	pitcher
loose	loos	loose
last	last	last
week	week	week
after	after	after
he	he	he
was	was	wa
cited	cite	cited
for	for	for
soliciting	solicit	soliciting
a	a	a
prostitute	prostitut	prostitute
in	in	in
suburban	suburban	suburban
Denver	denver	Denver
.	.	.

