Barcelona	barcelona	Barcelona
defender	defend	defender
Belletti	belletti	Belletti
out	out	out
for	for	for
two	two	two
weeks	week	week
.	.	.

Barcelona	barcelona	Barcelona
defender	defend	defender
Juliano	juliano	Juliano
Belletti	belletti	Belletti
will	will	will
be	be	be
out	out	out
of	of	of
action	action	action
for	for	for
about	about	about
two	two	two
weeks	week	week
after	after	after
suffering	suffer	suffering
a	a	a
slight	slight	slight
ankle	ankl	ankle
strain	strain	strain
during	dure	during
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
Deportivo	deportivo	Deportivo
Coruna	coruna	Coruna
.	.	.

