Percival	perciv	Percival
Signs	sign	Signs
2	2	2
-	-	-
year	year	year
deal	deal	deal
with	with	with
Tigers	tiger	Tigers
.	.	.

Just	just	Just
a	a	a
few	few	few
days	day	day
after	after	after
the	the	the
start	start	start
of	of	of
the	the	the
free	free	free
agency	agenc	agency
period,	period,	period,
the	the	the
Tigers	tiger	Tigers
made	made	made
their	their	their
first	first	first
big	big	big
splash	splash	splash
in	in	in
free	free	free
agency,	agency,	agency,
coming	come	coming
to	to	to
terms	term	term
on	on	on
a	a	a
2	2	2
-	-	-
year	year	year
deal	deal	deal
with	with	with
former	former	former
Angels	angel	Angels
closer	closer	closer
Troy	troy	Troy
Percival	perciv	Percival
.	.	.

