Police	polic	Police
continue	continu	continue
probe	probe	probe
as	as	a
another	anoth	another
Indy	indi	Indy
-	-	-
Detroit	detroit	Detroit
battle	battl	battle
looms	loom	loom
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Police	polic	Police
viewed	view	viewed
videotapes	videotap	videotape
from	from	from
last	last	last
week's	week	week's
basketball	basketbal	basketball
brawl	brawl	brawl
between	between	between
Indiana	indiana	Indiana
Pacers	pacer	Pacers
players	player	player
and	and	and
Detroit	detroit	Detroit
Pistons	piston	Pistons
fans	fan	fan
seeking	seek	seeking
evidence	evid	evidence
on	on	on
the	the	the
eve	eve	eve
of	of	of
another	anoth	another
Indiana	indiana	Indiana
-	-	-
Detroit	detroit	Detroit
sports	sport	sport
showdown	showdown	showdown
.	.	.

