Davenport	davenport	Davenport
#39	#39	#39
;	;	;
s	s	s
default	default	default
title	titl	title
.	.	.

AMERICAN	american	AMERICAN
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
won	won	won
the	the	the
Filderstadt	filderstadt	Filderstadt
Grand	grand	Grand
Prix	prix	Prix
in	in	in
Germany	germani	Germany
yesterday	yesterday	yesterday
after	after	after
world	world	world
No1	no1	No1
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
retired	retir	retired
injured	injur	injured
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
first	first	first
set	set	set
.	.	.

