Anaheim	anaheim	Anaheim
Claims	claim	Claims
Sweep	sweep	Sweep
.	.	.

The	the	The
red	red	red
hot	hot	hot
Angels	angel	Angels
completed	complet	completed
their	their	their
first	first	first
sweep	sweep	sweep
of	of	of
the	the	the
Yankees	yanke	Yankees
since	sinc	since
the	the	the
1999 	1999 	1999 
season	season	season
with	with	with
a	a	a
4	4	4
-	-	-
3	3	3
win,	win,	win,
their	their	their
fifth	fifth	fifth
straight,	straight,	straight,
Sunday	sunday	Sunday
in	in	in
New	new	New
York	york	York
.	.	.

