World	world	World
champs	champ	champ
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
in	in	in
trouble	troubl	trouble
after	after	after
loss	loss	loss
to	to	to
Spain	spain	Spain
.	.	.

Spain	spain	Spain
clinched	clinch	clinched
first	first	first
place	place	place
in	in	in
its	it	it
group	group	group
with	with	with
a	a	a
76	76	76
-	-	-
68 	68 	68 
victory	victori	victory
Saturday,	saturday,	Saturday,
leaving	leav	leaving
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
in	in	in
danger	danger	danger
of	of	of
failing	fail	failing
to	to	to
reach	reach	reach
the	the	the
quarterfinals	quarterfin	quarterfinal
.	.	.

