EAGLES	eagl	EAGLES
TAKE	take	TAKE
OFF	off	OFF
AT	at	AT
LAST	last	LAST
.	.	.

PALACE	palac	PALACE
#39	#39	#39
;	;	;
S	s	S
leading	lead	leading
goal	goal	goal
-	-	-
scorer	scorer	scorer
Andy	andi	Andy
Johnson	johnson	Johnson
was	was	wa
jubilant	jubil	jubilant
last	last	last
night	night	night
after	after	after
giving	give	giving
the	the	the
Eagles	eagl	Eagles
Premiership	premiership	Premiership
lift	lift	lift
-	-	-
off	off	off
.	.	.

The	the	The
Selhurst	selhurst	Selhurst
Park	park	Park
forward	forward	forward
drew	drew	drew
first	first	first
blood	blood	blood
eight	eight	eight
minutes	minut	minute
after	after	after
half	half	half
-	-	-
time	time	time
with	with	with
his	his	his
fifth	fifth	fifth
league	leagu	league
goal	goal	goal
of	of	of
the	the	the
season	season	season
.	.	.

