Peterson	peterson	Peterson
carries	carri	carry
perfect	perfect	perfect
Sooners	sooner	Sooners
.	.	.

WACO,	waco,	WACO,
Texas	texa	Texas
Adrian	adrian	Adrian
Peterson	peterson	Peterson
ran	ran	ran
for	for	for
240 	240 	240 
yards,	yards,	yards,
including	includ	including
three	three	three
second	second	second
-	-	-
half	half	half
touchdowns,	touchdowns,	touchdowns,
and	and	and
No. 2	no. 2	No. 2
Oklahoma	oklahoma	Oklahoma
got	got	got
the	the	the
lopsided	lopsid	lopsided
win	win	win
it	it	it
needed	need	needed
for	for	for
the	the	the
BCS	bcs	BCS
standings	stand	standing
by	by	by
beating	beat	beating
Baylor,	baylor,	Baylor,
35	35	35
-	-	-
0,	0,	0,
yesterday	yesterday	yesterday
.	.	.

