FOX	fox	FOX
NFL	nfl	NFL
SUNDAY	sunday	SUNDAY
SHOWCASE	showcas	SHOWCASE
:	:	:
Week	week	Week
11.	11.	11.

Jimmy	jimmi	Jimmy
Johnson	johnson	Johnson
evaluates	evalu	evaluates
the	the	the
untraditional,	untraditional,	untraditional,
yet	yet	yet
often	often	often
spectacular	spectacular	spectacular
play	play	play
of	of	of
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
QB	qb	QB
Michael	michael	Michael
Vick	vick	Vick
:	:	:
quot	quot	quot
;	;	;
Although	although	Although
Vick	vick	Vick
has	has	ha
good	good	good
pocket	pocket	pocket
presence,	presence,	presence,
he	he	he
is	is	is
not	not	not
and	and	and
will	will	will
never	never	never
be	be	be
a	a	a
traditional	tradit	traditional
drop	drop	drop
-	-	-
back	back	back
quarterback	quarterback	quarterback
.	.	.

