No. 15	no. 15	No. 15
West	west	West
Virginia	virginia	Virginia
27	27	27
,	,	,
Syracuse	syracus	Syracuse
6	6	6
.	.	.

Rasheed	rashe	Rasheed
Marshall	marshal	Marshall
set	set	set
a	a	a
Big	big	Big
East	east	East
career	career	career
rushing	rush	rushing
mark	mark	mark
for	for	for
quarterbacks	quarterback	quarterback
and	and	and
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
while	while	while
leading	lead	leading
No. 15	no. 15	No. 15
West	west	West
Virginia	virginia	Virginia
over	over	over
Syracuse	syracus	Syracuse
27	27	27
-	-	-
6	6	6
Thursday	thursday	Thursday
night	night	night
.	.	.

