Coyotes	coyot	Coyotes
re	re	re
-	-	-
sign	sign	sign
RW	rw	RW
Johnson	johnson	Johnson
to	to	to
three	three	three
-	-	-
year	year	year
deal	deal	deal
.	.	.

GLENDALE,	glendale,	GLENDALE,
Arizona	arizona	Arizona
(Ticker)	(ticker)	(Ticker)
-	-	-
Mike	mike	Mike
Johnson	johnson	Johnson
missed	miss	missed
most	most	most
of	of	of
last	last	last
season	season	season
after	after	after
undergoing	undergo	undergoing
shoulder	shoulder	shoulder
surgery,	surgery,	surgery,
but	but	but
that	that	that
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
stop	stop	stop
the	the	the
Phoenix	phoenix	Phoenix
Coyotes	coyot	Coyotes
from	from	from
giving	give	giving
him	him	him
the	the	the
veteran	veteran	veteran
right	right	right
wing	wing	wing
a	a	a
three	three	three
-	-	-
year	year	year
contract	contract	contract
...	...	...

