Knock,	knock,	Knock,
knock	knock	knock
:	:	:
Ichrio	ichrio	Ichrio
nearing	near	nearing
hit	hit	hit
record	record	record
after	after	after
win	win	win
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

-	-	-
All	all	All
that	that	that
stands	stand	stand
today	today	today
between	between	between
Ichiro	ichiro	Ichiro
and	and	and
an	an	an
unobstructed	unobstruct	unobstructed
look	look	look
at	at	at
George	georg	George
Sisler	sisler	Sisler
is	is	is
an	an	an
unidentified	unidentifi	unidentified
Tim	tim	Tim
Hudson	hudson	Hudson
body	bodi	body
part	part	part
.	.	.

