Ryder	ryder	Ryder
Cup	cup	Cup
hopefuls	hope	hopeful
boost	boost	boost
chances	chanc	chance
.	.	.

Munich	munich	Munich
:	:	:
Ryder	ryder	Ryder
Cup	cup	Cup
wild	wild	wild
card	card	card
favourites	favourit	favourite
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
and	and	and
Luke	luke	Luke
Donald	donald	Donald
inspired	inspir	inspired
each	each	each
other	other	other
to	to	to
challenge	challeng	challenge
strongly	strong	strongly
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
BMW	bmw	BMW
International	intern	International
Open	open	Open
yesterday	yesterday	yesterday
.	.	.

