Hamilton	hamilton	Hamilton
Cycling	cycl	Cycling
Team	team	Team
Told	told	Told
He	he	He
Failed	fail	Failed
Tests	test	Tests
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Olympic	olymp	Olympic
time	time	time
-	-	-
trial	trial	trial
cycling	cycl	cycling
champion	champion	champion
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
of	of	of
the	the	the
United	unit	United
States	state	States
has	has	ha
apparently	appar	apparently
failed	fail	failed
tests	test	test
designed	design	designed
to	to	to
detect	detect	detect
a	a	a
form	form	form
of	of	of
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
blood	blood	blood
transfusions	transfus	transfusion
.	.	.

