Baseball	basebal	Baseball
world,	world,	world,
and	and	and
Bonds,	bonds,	Bonds,
expect	expect	expect
more	more	more
than	than	than
700.	700.	700.

Phoenix	phoenix	Phoenix
It	it	It
#39	#39	#39
;	;	;
s	s	s
time	time	time
to	to	to
call	call	call
a	a	a
private	privat	private
investigator,	investigator,	investigator,
Scotland	scotland	Scotland
Yard,	yard,	Yard,
the	the	the
FBI,	fbi,	FBI,
anybody	anybodi	anybody
who	who	who
can	can	can
go	go	go
undercover	undercov	undercover
and	and	and
find	find	find
out	out	out
who	who	who
stole	stole	stole
the	the	the
buzz	buzz	buzz
around	around	around
Barry	barri	Barry
Bonds	bond	Bonds
#39	#39	#39
;	;	;
700	700	700
th	th	th
home	home	home
run	run	run
.	.	.

