Wenger	wenger	Wenger
Hits	hit	Hits
Out	out	Out
at	at	at
Ref.	ref.	Ref.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
accused	accus	accused
referee	refere	referee
Herbert	herbert	Herbert
Fandel	fandel	Fandel
of	of	of
double	doubl	double
-	-	-
standards	standard	standard
after	after	after
Arsenal	arsenal	Arsenal
battled	battl	battled
to	to	to
keep	keep	keep
their	their	their
Champions	champion	Champions
League	leagu	League
hopes	hope	hope
alive	aliv	alive
with	with	with
nine	nine	nine
men	men	men
in	in	in
Eindhoven	eindhoven	Eindhoven
.	.	.

