Nets	net	Nets
win	win	win
in	in	in
Kidd	kidd	Kidd
#39	#39	#39
;	;	;
s	s	s
return	return	return
.	.	.

Point	point	Point
guard	guard	guard
#39	#39	#39
;	;	;
s	s	s
late	late	late
play	play	play
is	is	is
difference	differ	difference
vs	vs	v
.	.	.

Raptors	raptor	Raptors
;	;	;
Heat	heat	Heat
#39	#39	#39
;	;	;
s	s	s
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
surpasses	surpass	surpasses
10	10	10
,000	,000	,000
rebounds	rebound	rebound
in	in	in
win	win	win
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
NJ	nj	NJ
Jason	jason	Jason
Kidd	kidd	Kidd
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
scripted	script	scripted
a	a	a
better	better	better
ending,	ending,	ending,
except	except	except
perhaps	perhap	perhaps
for	for	for
a	a	a
flashier	flashier	flashier
assist	assist	assist
on	on	on
the	the	the
winning	win	winning
basket	basket	basket
.	.	.

